0,0,1.0620833333333335,0,0,-0.029166666666666667
-3.1889606412448854,32.63089403647557,-39.202516563479705,-0.3453611779710689,0.09021877759884668,0.6606883179889655,0.9649206126440755,0.7509479506650797,0.9194550568501332
-2.5894902855303306,-238.79425076093887,385.4623343672285,0.008891922379631876,-0.000788551063390626,0.012323504492072628,2.363695000072589,0.015216992454197609,0.010575710847823798
-2.2360387208568326,-470.23184230224524,282.89133847200026,-0.6876285185907285,-0.2781769793649571,0.10495982889373537,1.9759301481087903,0.7491541744589654,0.5928433159384201
-1.866079375027982,196.72649714668017,329.8004500595083,0.3018417195687628,0.18602049761529746,0.2748716197085336,2.3969489982290444,0.4486273024755217,0.2338128563816397
-1.6615242400754657,-36.82026045020789,-35.540214397876326,0.03864981055451705,0.5635547196385439,0.5153921366152164,0.032425762133589,0.7646677607742958,0.05291037267108649
-1.4093966488186447,-101.88184102923948,-21.045689719075238,0.5669792643129268,0.22655229696846566,0.7012545360283898,1.1599208057339494,0.9298114613849993,0.9217983123255341
-1.0048777368747768,-142.24080996097217,79.41912717860939,0.02647487979735258,0.05437507944162861,-0.10714499725880487,0.6236935762327805,0.1230350314429065,0.07576779654960607
-0.5705977595304887,179.22204782668666,137.80997554632762,-0.1181136058508497,0.62471160143385,-0.7572888170655728,1.6051026639734245,0.9887880264777229,0.967012340660977
-0.030637623872424538,13.663044751338282,-97.42156835544056,0.2610159099388027,0.28823065610620924,-0.19027330898446387,2.126505983773156,0.4329089378524013,0.29983220656154674
0.3410584513056803,-66.89738666791463,79.78540240269191,0.23200850275918694,0.579530833536059,-0.24036967168323456,0.5901585151750699,0.668925639691487,0.6786729767115572
0.5226242914759606,232.59738562898946,-23.771372217282288,-0.6352686025536816,0.03908300001791746,0.5469922587096756,1.5491648420204969,0.8392223837393882,0.8405801878324352
0.5481830922839722,-25.106720734950244,624.77654408511,0.002860470787240344,-0.025116628949597625,0.011411277642576767,2.0348266806711557,0.027735259154231702,0.024480522589216597
0.5894273036055268,-0.01858984389460293,0.1397350114504857,0.6642039483941463,0.0878971227068869,-0.5858733399277453,2.1785260606318544,0.8900226736890553,0.6499244689111976
0.9828747406685236,-8.102050814257339,5.754037280324891,-0.005175979873876061,0.07911162942590458,-0.01128567337542237,0.4754089386118825,0.08008000438070129,0.03831945959795276
1.0352557863502192,-281.41513816709875,-239.52506321053582,-0.10555613042516532,-0.1613051442118221,0.04150199010256274,2.077173518812316,0.19718991201885672,0.162361113788855
1.0421567425948048,369.9080988981116,-195.92409158184628,-0.6936187253935433,-0.40912834285869143,-0.03162074612052797,1.1236495049925128,0.8059111667746524,0.8686089550167018
1.0964828844817898,1.412392157430493,1.3999676996479538,-0.0023834268191370946,0.03798986975310736,-0.1367287144147318,1.1201749166308828,0.1419283349890554,0.13313924248175532
1.7051498852388582,-103.56240877661796,144.91531245873446,0.5591060349936795,-0.5566702399780027,0.48420390182525674,2.4669801928943955,0.9257076930577619,0.3561335467426164
1.723259510445521,15.917315367862779,-7.385507681978216,-0.15720731128629356,0.05319161366314668,-0.19689630890130994,2.0343047336488485,0.2575104715247811,0.2197247996180026
2.196721826327828,-0.4989205585291205,-1.01261277947459,0.23644589855414277,-0.4907388634729928,-0.06283241699468256,2.228489983523489,0.5483422359177108,0.3814429683214964
2.413269375856704,257.8154407409208,90.90718849103578,-0.3605391537465479,-0.527026463471493,0.5332742036305649,1.1722370211158935,0.8319415549432297,0.8652139481833938
3.7537772888087866,688.5381069236139,-58.291496503014315,-0.477904275140893,-0.5777155346776607,-0.3761057704273291,0.8611865613645523,0.838810637602178,0.6671484586335501
4.026886575701598,49.025786172814065,-155.88709807011966,-0.09722226828805514,-0.4786387266198324,0.31803078045241856,0.6907246652844109,0.5828299729651039,0.6505147728834569
4.206685521863871,-18.393220140397982,20.58141659694861,-0.19270665441277635,0.528715753812311,0.24031140552417957,1.2375053073685827,0.6119034030051573,0.6854638046573348
4.325578977058116,-39.37286905329642,-27.23198642225237,0.7920397777724363,0.11912803223806041,0.010242087477286091,1.5307031351061184,0.801013981148029,0.8152257587653403
4.407950319367241,-300.957969575824,314.68322065845064,0.28166005836849883,-0.30994307950850125,0.07526023961646877,2.262614140157945,0.42551287252266246,0.27126790157752617
4.472586715938339,-164.70414792365892,-73.45658450927554,0.03532440680123649,-0.0668931179766882,-0.11512841677081392,2.4816149197782273,0.1377572331917878,0.08086869063614502
4.750823938584152,15.652019161520194,11.569903418017024,-0.5807626976491294,0.4815310285704445,0.13165908784605082,1.9939796059792319,0.765827368190285,0.5855330614645583
4.954431719730203,21.352673544367924,8.503766739444622,0.014102012755020836,-0.05291366477220814,0.03225371440753463,1.0171174749763525,0.06355332230852449,0.054759866737695055
4.981919690339081,-2.950894088571637,4.6762743040560535,-0.04691104381943579,0.14110113516376735,0.09126192322946688,1.397960193845263,0.17446751849061726,0.17537307285713943
5.780636322841844,-785.1289270525756,-90.55136811522873,0.33407102466330846,-0.4872692114822911,0.008191529834693768,2.5353389505989394,0.590848402840525,0.31888907546580403
5.8866516159372475,-5.370055444464414,-7.640858428592202,0.372610024127621,0.15795936540260777,0.3255393406120288,1.370247417294356,0.5193893082119572,0.5483170287232301
7.570198845192073,-46.91152378287508,4.120758405704247,0.06419513481994704,-0.10942037637629438,-0.23809104053161056,1.9395296514891314,0.26977986893448175,0.24942508874428299
7.600364011008849,-538.7869856912698,-516.4402896184733,0.574840394441385,0.06385182446959618,-0.6250436500795538,2.049485062087297,0.8515856381330035,0.5942769508244149
8.286961984250757,48.0706466038474,-60.653208054150056,0.06371929800079064,0.2772660047970946,-0.0988769199836138,2.580914839914201,0.3011863736281939,0.13356278149929837
9.847233837787549,6.416597454405675,2.0346090663145477,0.040649227216433194,-0.4489540960801025,0.25416430440961946,1.2471126331643543,0.5175052016129121,0.5056828001640163
10.80337179501448,-68.28988311225696,555.4724379123562,-0.008336250250116252,-0.2611370457289827,-0.34896509608380494,0.7646020273313406,0.4359342702805924,0.45106113636665635
11.530807097277243,-32.0737505404361,-10.019329343178413,0.11847061268064335,-0.33973399708558444,0.08054003072333676,2.6353759245645465,0.3687020089362017,0.16384537338950844
11.786120750065248,13.578145846727466,25.176345442963846,0.12784530824755055,0.03567287108408665,0.08723170011511686,2.5909175721555044,0.15882803932954268,0.07441889270984683
12.064262002674349,-0.12447612602872732,171.39035895000984,0.2591676217152886,0.3092393602638025,-0.3348379572933252,0.9238470735231666,0.5243217482865759,0.628392153895848
12.780317977401367,-312.0708847057022,210.44153939206396,0.8519847811483225,0.08809773629235423,0.372027025887882,1.7471049886018126,0.9338326329911454,0.8380428821296636
13.460035270180404,17.17764581274948,-10.262283099045472,-0.12145438716303117,0.06448358746253827,-0.11820646485920998,1.7283115284639785,0.18133413784419616,0.17694350447760243
13.505030737726875,-3.9200082998766326,-151.99283162815803,-0.05922894128326249,0.12151260360822475,0.36686242361881327,0.29869487387171517,0.39097495851352854,0.18342552379822663
15.257829577622697,-41.52010099160126,5.932660551245432,0.1065035129500662,0.7542644593453787,-0.04628067182222799,0.49531810704937157,0.7631512127269393,0.40064376035806176
15.677541392297579,-109.6000835844583,-286.35967770093123,-0.028258687449756337,-0.04757166367906084,0.11881993346486702,0.7568912306086548,0.131071710106232,0.09879900802487025
15.692315915006207,70.21786277123628,-48.62127774889465,-0.12168763776300827,0.5410998373773153,0.3737540647326251,1.884342958911327,0.6687966926490123,0.5702118564407642
16.242475015509733,-955.6031108483523,286.03637863323524,0.07972043507329629,-0.015213758883437368,0.021969619881213064,1.8376273597289037,0.08408014287192911,0.08056176337015254
16.817675725312196,-28.03624905492461,26.415434206929206,0.042068786509021454,-0.021774319258734354,-0.0290963000130571,1.8081346532197362,0.05559225172605209,0.053567348385974774
16.88727750425572,124.75054605349195,63.7522698011795,0.09962814021858256,-0.7784250147574843,-0.19029544583271552,0.33650797959863515,0.8075169512946928,0.41995289989855467
17.271442908741275,-67.68276148689878,-2.457655613177201,0.04971053799224079,-0.17162415294314814,0.02515826374012177,2.9636406427608044,0.18044092023526326,0.03174204891027572
17.703385195411048,-33.479884551061396,-19.99686965574559,-0.023070036543729407,0.02875212042920605,-0.007497703455270972,0.7106506316216954,0.037618168116054784,0.024871056042753515
20.002174592420687,237.2784719472327,509.94673616535243,-0.05497124099219328,0.49382099602222584,0.6103112070509039,2.8752025353635826,0.7869947794620599,0.11980298057197164
20.186484416181443,-18.745172668821986,-9.180614543887787,-0.005875222916527436,-0.0015846791838576083,0.4400375847981403,1.2417997718220002,0.44007965811590877,0.43611819147924363
21.10556909919681,420.69014344391894,241.70970464425284,0.19135090239838484,0.6317322883210974,0.38390252914749645,2.930378601735623,0.7635980643256834,0.11484284093717326
21.556619775698614,422.2019117270114,-144.96641436470878,0.643229212631386,0.12633832346617538,-0.22578600241286662,1.899198956811217,0.6933141501831762,0.6118049896353208
22.124568451618345,-847.0688141097291,222.93840299544922,-0.17169781748925836,-0.00982076804360288,0.41418177989690425,1.819853685437567,0.4484675404241744,0.42204544360994434
22.174281204615838,-20.846457286137216,105.56736116648597,0.01693104373437583,-0.1719561826094704,-0.18324720615369894,0.9812529910093987,0.25186331122792205,0.24417826284144795
22.56203144762316,149.31118144295,69.650400447853,0.093974616755603,-0.2623726161985731,0.16452414401606413,1.0751596301663138,0.32363376259201515,0.30557382033607583
23.35272315984714,-15.735395332622108,13.628633633461552,-0.13219285674043724,0.5407646169683169,0.375119659563575,1.2569185695906162,0.671279436098843,0.7060686686887324
23.514396384539204,-20.213930977589882,-6.79417066649013,0.46502288093017824,0.5584958996299475,-0.4302330215898158,1.6667457308558162,0.8445498224251604,0.8263295844778348
23.532430844996224,513.8628047682247,-168.16487366341488,0.36156662451342325,-0.28101560744993936,-0.056940220081261234,1.0404739090687032,0.4614568064893958,0.4292631126362257
24.15945468598496,75.08739523357083,31.224637137426555,0.5431990274138241,-0.3867344089202187,0.02747307080295358,1.3015935547244395,0.6673705537746922,0.69120738422338
24.225674353824317,-69.2019761560725,-344.8530963493439,0.39669152405980207,0.17047141326061105,0.3523527049679526,0.8898060648880397,0.5572944434481575,0.6598498565680438
25.299737511671438,-13.561933869572272,5.533408282239179,-0.0004563630339580596,-0.000331496290387914,0.0015109564821109702,1.5985972010896394,0.0016128070250769344,0.001612169301715113
25.393225607014017,1.6681393714728399,-11.40305824332855,-0.4125682346053575,-0.33198412828219315,-0.6855328889966315,1.4373885542969442,0.8662455492138109,0.9010810319977255
25.414117021114084,179.74115335901743,-110.03587350133759,-0.2175244430384661,-0.5220746860074291,-0.371182046969516,1.1510483634738313,0.6765020126218625,0.721002494749636
27.00875921738347,-13.990082329997835,-23.921833164544402,0.015718583945826252,0.23405347456684014,-0.6488217158026238,2.0653165671917924,0.6899258813344613,0.5048846880267218
27.770550895644025,606.696010340097,211.4399490984335,-0.04240021170474471,-0.001849830798009972,-0.0017722721882968988,1.4727322509377376,0.042477532594276786,0.04233482258394221
27.802202168526176,-65.39475708208161,-75.91827227132444,0.6163638897332387,-0.3944120439044501,-0.108599140803803,2.298603372817199,0.7397696116543977,0.4061478986651873
27.912856384349134,-63.52106299489176,0.24526511433943454,0.10146974652971726,0.0323936886071066,0.29137286196938184,1.6101138063354272,0.31023153484874433,0.30997761217733116
28.500322518725216,-50.31136136943996,32.52824291013106,-0.4839941760354665,-0.18106177512870772,-0.389459862281761,1.154677284249346,0.6470801443233575,0.6849886127237557
30.76622829444646,-36.65573959452134,-15.398614373534047,0.42520114525472863,-0.7130275756899338,-0.2635791420545362,2.9886324426954536,0.8710214129092364,0.10498080468917416
31.212480858513352,-71.69482427075292,-33.45133283251127,0.7727801825587678,-0.4173198078850828,0.3065555138896506,2.1572847423076182,0.930226486241363,0.6441122906433473
31.866063363784665,129.1548835570767,-566.8851274758766,-0.0007888087401694995,-0.0035924308971195563,0.0013770185104691262,0.9821499351725728,0.003927334841507867,0.0032732985710544177
32.02507498713746,31.569167729652317,-23.956687289433074,0.1334457638793352,-0.018120392007334004,-0.21862684493259774,2.3229960895637443,0.2567758123909276,0.1731828988925003
32.084079499463144,-42.09246574015403,16.62164035730202,-0.2536456013808731,0.419554103444763,-0.45681031168411995,0.455044813852965,0.6701025277359774,0.3641330769772952
32.925359304782646,369.0274646699903,-378.80325976210025,0.04567243328536551,-0.07086340195888235,0.13029432530620996,0.45115389279170054,0.1551908634758914,0.07518439431658415
33.04825609836427,-78.64656153145754,-26.337594465014604,0.23209818511382468,0.2745691217068894,-0.007239112791206774,1.1288017776922619,0.3595972398142506,0.3405191946347626
33.22368814643118,70.08340920193451,84.23818275020773,-0.4874932880871984,0.059682909265935745,0.6772848386798676,2.06026379930328,0.8366161056865498,0.5650429434735459
35.449625288081215,-694.1019765420987,111.45407929169838,-0.5888127365962994,0.5779904958169849,0.21313578405631067,0.844611470495938,0.852173875730819,0.7040594405500498
36.03857929240795,112.15797061043918,-81.40383947354977,-0.48327913018927604,-0.6663986084354819,0.24186801683201462,0.42662282254917233,0.8579894874457972,0.6395211686653148
36.36517409717853,-48.31998340101482,112.05410120465446,-0.5635124451630851,0.0650771593763289,-0.08405494944695331,1.1010059493805124,0.57345143390936,0.6747461797278775
36.68994639802593,-39.593933503828644,27.027956080290917,-0.15909265172702214,-0.013942870335933805,-0.022942070961263886,0.9194235152996827,0.1613419167071344,0.13455480359417177
37.21976859568218,-132.58797937307736,242.79699756653955,-0.013639325230509057,0.007262009013132029,-0.013504624296817093,0.593283514966741,0.02052176515430859,0.011656329993732027
38.625647845253674,-36.79945591059562,13.098349490918585,-0.20339516484925874,-0.15660810574604014,-0.14273669125150443,1.3226543267761726,0.29371662346358157,0.29000855997140507
40.244706318977535,30.299089835870944,156.64145949948315,0.08223881018964192,0.0599158014934547,-0.03806575092431905,1.5239215103797124,0.10863759277268305,0.10907866258606277
40.96285978888629,384.8376084115538,-682.6302642707147,0.17483994815088488,0.19619138536777023,0.19225407432894628,1.3795216122941054,0.32560972998055365,0.33790041473521343
41.36381654564974,-515.2402544853292,582.2743991361376,-0.15616619253855757,0.43791379605665876,-0.22688975024074426,0.44134642595252527,0.5173348347376677,0.35124391030464786
41.9242419880558,-144.09489054840833,-93.40495373830764,0.15562936634129182,-0.04915532923743734,-0.16891812408725407,2.3571215904013716,0.23488311711442747,0.15251166816925826
43.66138062120782,-442.27869907305376,-534.9595842007554,0.04002079753317774,-0.09202324277618265,0.09153336426722049,1.5017269936038675,0.13582451259000172,0.13648655753593153
43.71614226420632,20.709715250414554,-75.9412403433877,0.02873378489418722,-0.05960447956650124,0.03261794321180578,1.192169404487504,0.07377163816879406,0.0701632831354465
45.06031450069693,212.3301335306809,94.8049890224885,-0.015959319748421245,-0.03959574865493299,-0.065408399873597,0.5943854763257124,0.07810750266396527,0.04497516973000243
45.51904600069798,0.7121800078720937,-18.889435708703754,-0.0115950975945733,-0.858049003475134,-0.49142578209855636,1.7386724369404656,0.9888790815686598,0.9168151818283584
45.79901058792247,-19.161565303163652,47.54617749820156,0.057879078887956376,-0.07730607104749276,0.11400410484739591,2.76545578141732,0.14940934480739254,0.0498072462275932
47.440596588105535,-54.03681817838949,-152.46739079960304,-0.3271810899960663,0.008125352906620987,-0.07889132442327583,1.501449142284055,0.33665609764287613,0.3430990501168609
47.57194265692543,18.461242882720555,867.7406560098875,0.07826980049044634,-0.033572135315694925,0.024440975304050837,1.8919572300593206,0.08860367493666854,0.0816562516795851
47.605814957550685,230.23951527338355,135.7122624887092,-0.25641511784873494,-0.27020071160420345,-0.7063245816199011,0.6673075158750459,0.798530870920672,0.7402839263509484
48.03296255729945,125.01199679683862,-116.03472904458528,-0.11276991448238267,-0.03339409848889311,-0.0055393758946598835,1.1275092085867537,0.11774083451187245,0.11000518982569903
48.60019086908005,-16.265962268415027,-261.2820190287726,0.04454732879967223,-0.014014369796405496,0.04330621558472115,1.0167454784281063,0.06368905221658472,0.05600615986524088
50.702970158555665,5.951839749405615,5.55232868422517,0.4829347609121914,0.6953988127432601,-0.13305543701360936,2.257030453104559,0.8570351459426466,0.6241812521648243
50.755133473155546,21.439710672113712,-384.1502744492353,0.007223676049463215,-0.34899966667701915,-0.23542175426299353,2.105897521071644,0.4210419827245299,0.29860958189304865
51.20487507667388,92.95081716391016,178.48872995563065,-0.7142682398942308,-0.3559085616491804,0.1933945453888352,1.3632379665905476,0.8211281708496825,0.9499869228605268
51.28973889489155,-98.06813983397804,-142.95252332889888,-0.15524613508298565,-0.37388028491989944,0.5244639102445159,1.1741741614083836,0.6625331863831105,0.7665094509941184
51.92944104631114,-318.93637237344257,167.03684779222104,-0.08231409551680766,-0.00039399716544926533,0.8054228125022156,2.0294408330805376,0.8096182263594958,0.6180906867481332
52.246430476937434,277.34775848773876,-19.714228494904525,-0.13670951944464171,0.35710480380343784,0.3223774553316436,2.2200189449250747,0.5001405375615764,0.3901534929249072
53.16025336749844,47.12614789753055,19.693333693206245,0.5903378941585181,-0.294574221802883,0.40527873417161026,2.033548200170115,0.774289128040702,0.6310787530770223
54.02779925531448,-421.1879412739395,-34.593176387425274,0.3761531522552851,0.40445458089097225,-0.017434335846727766,0.8832123713753849,0.5526107653870818,0.4395886692513585
56.02215396986282,4.539960133881698,-20.82927644389267,0.22612681588456748,-0.009885245712483079,0.17434439082074638,2.123572499073439,0.28570443040937676,0.23108660046605567
58.15795285496165,12.720147591567558,41.22360676733567,0.15049288908603037,0.9278845613823172,0.3281775821844432,2.063203319143345,0.9956497347790249,0.6832632783165308
58.78880535433745,185.807877159406,-122.17215376539738,-0.6047495561215078,-0.18795567007648573,0.10098610895978669,0.9746831918974886,0.6412858596179238,0.6564417120966003
59.82743276340154,-26.383522837570325,-31.23124040143557,-0.0340410054609955,-0.019182219901575547,0.015792155538322562,0.8464232438983533,0.04214427351010453,0.0319477260114999
59.95145397720875,46.06980347841094,-180.08385927009957,-0.5988633439489449,-0.3416000440595314,-0.2337132523547512,1.5035631228113242,0.7279764962918939,0.7606971676256729
61.0768259358791,4.698610769453662,-134.91855828957148,0.04064481537508313,-0.3225728460798931,0.27076714895686915,0.9675980578329446,0.4231076588755968,0.4461153078167933
61.227385638321266,183.60858927803355,107.51451949819105,0.03385779327390388,0.1717124437695148,-0.1340613409954222,1.9747856408059135,0.22046305055534374,0.1940580201571667
61.510320808207005,607.6076556621147,487.63442117036556,0.20164531176504757,-0.42091840598600094,0.10692128324808349,1.0344631567936737,0.4788165588887211,0.49106267918269547
62.09509818886179,-48.700756628637485,98.38510037572858,0.17021438603349612,0.03988398136994918,0.22375153742491316,2.5974675948945856,0.2839514389516116,0.12240116901736493
62.70346929276226,-45.596624983800794,7.8751667013308735,-0.006470741766911274,-0.06841011197849246,-0.006210784727327109,2.089306985484962,0.0689955633852868,0.05970793563635653
63.174601291454266,-258.27786408232487,-152.17981283408264,-0.021979336833295587,-0.04387275446147638,0.03511460075153415,1.8222261388656915,0.06034024376490455,0.058009644302088985
65.46574042259167,24.97419020849654,2.1002969894498484,-0.26345471278904214,-0.26710573526129266,-0.5532741498421002,1.006035722006491,0.6684804741978118,0.5711677290315467
68.86367322549995,-680.9494730519078,110.75148382066052,0.17438165906959482,-0.054116900834806234,-0.11833923161722848,1.810076966421352,0.2175816529847696,0.20955247062875823
68.96460473458785,352.877993124472,-18.959508658141186,0.017187654610312558,0.04424577324866285,0.21902635479330806,1.7281655598020456,0.2241107940627125,0.22093210360978716
69.35595049177729,-563.0684399270523,-257.0542762772148,-0.260323315621814,0.17790814004390498,-0.1312592592912365,1.1623612529796685,0.3415384723569226,0.33206921832855196
69.52527287401522,-515.8194437476973,-315.825325619617,0.18442868774095633,0.17824394804359112,-0.1668794531521026,1.4285271526328618,0.30599607474665813,0.3098921090726369
69.9552826094166,-166.76924911535656,-87.81693936768056,-0.3026840790643899,-0.13942285177428906,0.5061531701670556,1.2155878650560612,0.6060094182321704,0.6259063126841343
70.10624111338389,172.61917219607912,-670.6286308298608,-0.29856810163936187,0.16727731847224353,-0.29953254964468085,2.2911647394986936,0.45480145216175366,0.265054016325478
70.20823527677452,-921.7059689140359,192.4184675774199,0.7303617861128192,-0.5309227531545917,0.3449734574951553,2.298431731500665,0.9665991903614034,0.6337773701693192
72.0789021706388,98.46612087700697,-98.54523834327125,0.348056061544886,-0.03772578348085485,0.4335784059041491,1.3239954407720815,0.5572759556842237,0.5910368149150145
72.85662798141247,-68.5230489702503,-854.1848796244312,-0.2676971457746317,-0.21414553098885455,-0.04244771682739658,1.676787454640553,0.3454299914052654,0.3314396638372004
73.61499039835321,345.2824449907381,66.8224613353667,-0.36242840410759763,-0.8266999815513913,0.05093339884395157,0.3164329685951831,0.9040914880247729,0.33871233237060405
74.16229069111293,130.7088947229522,68.00914874132442,0.3292344842474392,-0.4279063654140012,0.02700177718815853,1.2315044748510837,0.5405814454370561,0.5532722738733369
74.42928993760918,-15.15254543610234,-1.0192166569315853,-0.01641113024463768,0.5319029191016315,-0.43719355743362864,1.401097230645444,0.6887149244834285,0.6798849431597471
74.77736936879772,-430.3672714078696,-291.6322273523547,-0.024463563580132745,-0.01103873075579674,-0.05228729756803467,2.2001474475479794,0.05877313167346432,0.04661568860517017
76.07774659920914,585.2817829458653,-375.188802725056,-0.5115320608024301,0.012185333898361968,-0.18540035754693435,1.6702093537245146,0.5442304880926156,0.5262658918607331
76.25227947424065,216.5332904499439,85.74254051190213,0.11542609512883739,-0.321300824610915,-0.7223790258447224,0.8934689142434279,0.7989924031633313,0.7646408758273202
77.89996319174574,-65.93267592036625,-53.66822136998147,-0.6938893679853759,0.025443109419888976,0.5742520064588555,0.5862268375121121,0.9010522591626516,0.7668897073220694
78.06083406215727,516.3570280373355,826.7782497438509,-0.46692803253927756,-0.05689914059750846,-0.23112021392127624,1.0457123351054691,0.5240952709715593,0.5931725593634255
78.31838954034734,57.858596769453854,-13.88222446397822,-0.000017265625543293476,-0.01887747530003615,0.020634795587301913,1.0452415600414466,0.027967019160701323,0.02424084341327378
78.91510162520362,-147.19427652019928,-205.30198856125935,0.43656522520505553,-0.725183563483461,0.3772348838154834,1.8337349214219512,0.9267073724602569,0.753760333068515
81.09013501130951,159.833432831957,217.84618329987006,-0.02107957946206574,-0.01964869585011299,0.04769573451606744,1.930981535387454,0.05572524571444237,0.0513241904445271
85.91862701548068,363.13384989604486,-403.20589395161767,0.35289745288874413,0.06801156304808736,0.341069991370841,1.262857243331264,0.4954704067624149,0.530769793953336
86.19251322243728,106.45753506949485,12.165302228814106,0.15941386902805169,0.12508180393812302,-0.49091236738851923,1.8636599862395,0.5310868024813913,0.5012656975352032
86.74575258408281,-161.04153183274283,278.5654453520176,0.5144575660650823,-0.6932542618875009,0.3323615995183458,2.5102527267612,0.9250579937177914,0.3285664870117365
86.9804881011838,274.49022572301493,-454.0214479759442,0.10733012882082461,-0.25954305288298574,-0.14430667336843986,1.5920740517852328,0.31576378644673725,0.31390812389363
87.75393152608571,-19.94482177349106,-106.74537504342523,0.8162279558016343,0.4543749403351858,-0.03501604717529861,2.1036474051055736,0.934831955913201,0.5904575047890376
89.77085268971253,-805.5712807277383,328.00254101421945,-0.0010010555321099972,-0.009528598659083436,0.012076997799221023,2.59952555871806,0.015415906733846185,0.00791163772819578
90.43928275765883,234.41896871234871,778.1295482504851,0.11884006686442522,-0.04039491326076703,-0.03221993300798365,1.3443247409411447,0.12958716986154495,0.13009718926202823
90.84130926402831,82.6086308310998,44.53279692769786,-0.5129999395284682,0.5103897205393971,-0.1428043900709427,1.4584731531640802,0.7376040256208137,0.7555346323670334
91.41891763404797,414.23700686583356,-150.9951687200703,0.13729465394260032,0.25663908106261984,0.3175419236638044,1.94508864134939,0.4307508714024775,0.3807820679826388
91.56598591860511,86.44708078462052,64.94570967676704,0.07032834545907056,-0.311623527128964,-0.5310142193698558,0.8940772471462797,0.6197026706480164,0.5954297598559102
91.76208872001845,-104.65376503558417,75.42622552016756,0.886303309977607,-0.1893936341020269,0.20076536313319124,2.483802325697375,0.9282834895384259,0.4139343981671014
92.89142029897661,-418.0342303635247,-302.013076142986,-0.14991707209574417,0.14451463291592379,-0.35218355574201665,1.7207362536309354,0.40913673089527774,0.3907571752884073
93.1877540157272,-657.8567238322831,108.07240211598132,-0.03657882262855563,0.07258306677162697,0.004253116793066729,0.388847467476136,0.08139042234391748,0.03125759718688345
94.19951267851624,363.65465770203934,442.9875057667875,0.08657539241416073,-0.02765147077766672,-0.01971877713665514,1.3726071103416844,0.09299856224479576,0.09254832045879251
94.24199289420596,-129.8227382957209,-238.79320255365863,0.27217554951240913,-0.7514941539417269,-0.45208249871286704,2.636420753151951,0.9182600823314946,0.2663894772767437
94.3574329954438,4.437820076142591,-85.69622517373965,-0.054186562194868025,-0.10248723501826794,-0.03781581041236779,1.420608444426232,0.12194200417137702,0.12206849386666799
94.60675796358134,-933.7800941745924,-288.46597711053136,-0.10080087148196216,0.8402992389495677,-0.3580505401307568,0.6986489687941814,0.9189471235923602,0.7454293252017693
95.81327107506252,-155.0860653215731,80.51361027619282,-0.302012988528441,-0.5654613656413526,-0.4753569371363176,1.6999600516580806,0.7980743191936981,0.7580500335817179
95.86008460154528,16.68594199440486,155.035086573828,0.29117820983038184,-0.06197238994260907,-0.45803270051533995,1.1136705344043136,0.5462776599281721,0.6256446627638513
96.34594242277097,-72.61315432526708,-331.50323624689685,0.36512654218984597,0.10589718667414327,-0.3535208822605724,2.4816203503529106,0.519142196465771,0.22962525949430973
96.60137854790965,-338.685868718056,-491.1492736500869,-0.48459962668690343,-0.11824410601534013,0.17194295624901212,1.2806958513995492,0.5276199835071667,0.5763975092735425
100.79731958273696,110.10512884003612,-105.4281747269205,0.05873961090417655,-0.17560383907294486,-0.2329170858224578,1.7771543982951636,0.29755238035404274,0.2813266695491805
100.87545959320148,-27.6487489066179,-265.57225781966366,-0.19371498645141105,-0.2369318695317699,-0.09078807714442917,1.6931503741124103,0.31922512702992667,0.3057352924573525
100.93366202183341,-84.87766903389468,-184.30923399400092,-0.31781188936535376,-0.4218888864175254,0.20446849419001245,1.3030906070386599,0.5663938511503516,0.6221639282906163
103.55660337249115,121.99996988403645,414.38753808671527,0.017597633173607446,0.7173331417707477,0.22345828218616237,2.1471527935151533,0.7515384999144057,0.4484748755667323
104.89787652250071,-121.68113803327016,-81.09253766494851,0.7329068366105099,0.5547967331908257,-0.32433782452388943,1.7755878353229886,0.9747547746620819,0.875995445568191
106.1606498991555,562.7252462875447,101.60402010344069,0.3493040145075582,0.2956979038901755,0.29879975217210175,2.397378772032471,0.5465636621787523,0.34457960828385775
106.7320906833453,193.82170925933838,-296.0651495040458,0.05157148615622276,-0.05703979491123899,-0.09026864516635255,2.0749960289221714,0.11858155289945627,0.09926217139354589
106.93105930030485,-127.36987278179946,-250.5044324629157,-0.5611564298413718,0.07029493420903517,-0.009829031736294291,1.1690957560878141,0.5656275509490676,0.6384474430706629
109.75386214243527,-185.70261512260004,468.495109717377,-0.68344808346803,-0.03089315511689781,0.529588391430477,1.983153933504845,0.8651702342123889,0.594235812383794
110.47553731504101,-27.386145908498623,771.5204614252808,0.04859370324150187,-0.05114369571508813,-0.027093616891359036,1.3286132140774045,0.07557175188108589,0.07478791142879554
111.43051914234027,501.5072664631098,-39.685056973966276,0.037533192817899526,0.4178059912320673,-0.632945567191934,2.2273862643099775,0.7593356819618283,0.5806857663205455
112.54091141200654,444.1655180180368,-125.38578396010126,0.48079727915748516,-0.0419832861931923,0.3432841320207109,1.543847752914909,0.5922605974248439,0.5945544848212574
114.61175234582018,87.02218530413342,45.10413535321661,-0.6296449965076584,-0.03227698567999845,-0.4063538463944554,0.600915757233215,0.7500787118104904,0.5275883276443639
114.73873264119091,595.7538227855316,48.49192352346364,-0.26689118715998333,-0.07654246320335888,-0.1846075425921892,1.1376573096556097,0.33342105398254285,0.30625054681472574
