1.0505050505050506,0,0,-0.020202020202020204,0,0
-3.0645612780598537,-172.9602983163806,34.06269189094076,0.20273728377137568,-0.49580262590042734,-0.459246743403901,2.1634993332661594,0.7055708479010757,0.5812228245110387
-2.4799697129961693,-166.5251395337283,-125.32969687664843,-0.2969366226953283,0.3651195845773798,0.1608379920058353,0.6858501013720223,0.49734548214710395,0.3164406471639381
-2.4690110814798008,-609.7053689372577,-100.37172986856588,-0.30894653231618363,-0.12053406950748682,0.22630156711701166,1.7800683997207427,0.40148327614216467,0.39259238859811724
-2.3436680507673344,-1.3123822332857553,-1.7983172435822081,-0.0704525143832749,-0.3747801102139052,0.11443060689710849,1.9289811952526303,0.39814325511015897,0.3384544773585956
-2.254290610694839,-37.437252202784435,-25.06084933945455,-0.03233389130647612,-0.03331228297182182,0.33040907671780967,1.0900160010341677,0.3336545319658182,0.29814004572598063
-2.0651235216464245,4.134922520194685,248.90134773709212,0.24724216566390772,-0.43785762418797447,-0.36104125296881184,0.9295459137706937,0.6190305112730763,0.49759519324557017
-1.8909075424166304,33.268807345337926,-0.56924361012151,0.1852565289694675,0.7135100622929644,-0.569715326420387,2.439766568021276,0.93166095961858,0.5780433922719015
-1.3058038511242966,2.158629786276615,5.970718774373071,0.07238243709729195,-0.04971999606383079,0.09356815986595048,2.0141832115332443,0.12832106510402275,0.11463531738507607
-1.3005278508534994,28.75084984872979,8.136717039516256,0.023691178935886747,0.03474968967336696,-0.020483475439634097,2.180878996146302,0.046780184457242184,0.038296217029622326
-1.2311468203441438,1.0624344641879235,0.8022478698170062,-0.8248905275019998,0.07462405821792374,0.2721269761726579,2.5510745543551123,0.8718177697135531,0.32488982550999085
-1.2177710997341002,-8.81890924897251,308.5208580132128,-0.12646158977622907,-0.41936068690640754,-0.0030671860101846044,1.592292822852302,0.438024345261044,0.4379067961748935
-1.0436300239960574,-761.3231078226673,-437.0801147676582,-0.34049722460860293,0.3847777638906173,-0.7218149073036801,1.6002505141149115,0.8860073633760869,0.8855954570501744
-0.023250582426886067,0.5513254340160224,3.1158828430812364,0.506713184154025,0.05161818554212187,0.178280536792321,1.9124825607370697,0.5396356528928846,0.5077619097719103
0.04273696113111656,0.21141353299326743,0.006290564351726164,0.35064645656340576,-0.5777308014148275,-0.14251471398269297,0.7597598826597323,0.6906781161333113,0.5307240883955616
0.06155366776761799,-227.5857463263642,560.9648669662482,-0.9165706330168927,-0.24652102157883685,-0.17538740816954101,1.4982752759479774,0.9652124545060999,0.9626825505763712
0.0854744849690638,-0.4537350989704374,-0.08362460696812367,0.03192856124463391,0.06932442175074599,0.07108025783384725,0.7835171831610226,0.10429626804422987,0.07466018488470788
0.13095894003864095,-8.773804810427125,-3.126359880257882,0.023373447472140593,-0.545544083883953,0.29596480191748514,2.302200413116449,0.6210956685419491,0.45944155535998626
0.3732082007126797,4.330870138077455,-3.832049191391507,0.6873753928941845,-0.1407153999237163,-0.016985782029913125,1.4999741885909013,0.7018363565128937,0.7024255677053061
0.5090870983406597,-11.049421652270954,35.23787291552631,-0.34025874256143357,-0.0853339703689172,0.7534098218655338,2.6681710157946164,0.8310741591890982,0.37491932933902383
0.5397575243951376,14.699743685310635,-11.200614713768488,0.3228627186630359,0.060720722476834216,0.6631180144825469,1.0873057214326949,0.7400357034440099,0.6621629873432632
1.2726143235351821,-632.4321438913321,185.706417699761,0.13465572135684722,0.0985016346614975,0.2745289935847445,1.5181503966211567,0.32124897454120016,0.3208148371427748
1.489996218878519,-1.9986015958191576,13.718079973611955,-0.017238558526019004,0.1088202148132656,-0.2943714707862416,0.2151317106043118,0.3143144442511597,0.06948206223600942
2.600918410875558,9.261399816739326,-8.937854178529923,0.3804654409447656,-0.4008611119619982,-0.17012946968679443,1.4117764619086979,0.5782625867999888,0.5820011993601306
2.7736138347470143,-1.1051139902762273,0.0888372595202899,0.18039524255909123,-0.1124475434898634,0.09707936340744111,2.7073232780694543,0.23369059967070152,0.08154450003455652
2.839183378936272,-1.7243389283868387,-4.286622717330896,-0.4036430033229519,0.1565685619363124,-0.166715883997432,1.288292803264327,0.4639348819558868,0.4794814356364515
2.971950718315305,57.591843411464914,20.043374858657526,0.15801383853162823,-0.4066051803720856,0.10898658013774037,0.7130715479823381,0.44963787710004577,0.2993149604623674
2.98586722253539,400.2301204523641,-611.7636204210042,-0.11875187614816769,-0.5774849135591436,0.04423712015314535,0.9295737288572673,0.5912256390554838,0.4745040217892983
3.1612100483350853,-58.18219787666572,-119.32261283327905,0.002325378674292252,-0.09205149295648535,-0.15032037843359022,3.0452401111530265,0.1762813118680324,0.016885154245725006
3.201653291501062,201.85935991847188,171.15103050901197,0.013650622651302294,0.13056107153556454,0.2625862552630151,2.7342093220196695,0.2935712423796588,0.11592021156558563
3.5204575950765293,3.4013008160854583,11.645123035155766,0.14098939310443032,-0.08757432926559955,-0.39694406199835974,0.6198090448825586,0.4302462788566949,0.2783172909057674
4.606561804394726,3.8556389815981587,5.182862407570925,0.373615324213081,0.6952990765748077,-0.2514322679406593,2.061755526802683,0.8284005080481357,0.5905588951581566
4.948062466763413,-60.636690229880955,27.48624163665025,-0.33197056847564976,0.20882877323715793,0.20433007014240281,1.2720555864510792,0.4422269693609625,0.4269452152410278
5.048928744638218,-22.160656617932467,5.7650664021117155,0.3558597879771617,0.5968754147976988,-0.2507602296097969,0.7328038250337042,0.7387673126519835,0.5639014664570736
5.193046451861783,-129.5131387537177,375.0961051533103,-0.05929880045765247,0.07747430895417562,0.02005986253570396,1.4994587888634403,0.09960428890662731,0.09936060012575765
5.640420677659579,-1.366183764223222,4.934358912350605,-0.13855956157464946,0.23090271738812992,-0.04150318311980452,0.8928444637063023,0.2724652844126343,0.2445603119676403
5.681220336662636,537.3718910972264,376.09721221075995,-0.28533992445082784,-0.5457490896888874,-0.5218746179349378,0.3827873400689323,0.8072261506087316,0.30356310270302966
6.098889213330663,-2.9392994629770905,26.056093437425346,-0.37214803279585684,-0.17203276575030105,-0.07536789524811653,1.2321830498498154,0.41685699039317453,0.40651694175559794
6.57569800149058,-10.535436040454883,0.8788946965983395,-0.007216815597167984,-0.005056736289388429,-0.006071970397511876,1.5744192309768625,0.01070148745605981,0.010701188161769463
6.6941192026672685,65.82707161050124,-94.42129493824076,-0.10207946416067666,0.25971194018419574,0.7814758630528321,0.9276758513758295,0.8298042139033394,0.684712757300197
6.961088338870142,-175.70756116241844,-223.4134149804675,-0.7004488983697986,0.2559626312587264,-0.4613167626248817,1.7858898758800272,0.8769028927464299,0.8526116753728867
7.133146867187556,-10.066702632782361,-0.7320108969324687,-0.029131826040085657,0.09774975081866258,0.29206073418804,1.1943445747402954,0.3093592564123424,0.3088902241643342
7.6774128711642105,4.1489806991429745,-1.7311092985991012,0.7252799219938927,-0.5999840102356091,-0.14549539518663054,1.974763710723317,0.9524603339805728,0.6546935310103801
7.695750191709505,-136.64804526077185,-3.473285806169695,0.14971628690416416,0.835583772440572,-0.3402615500160971,0.46620541204470134,0.9145453131199922,0.43181668326546824
7.748778415304978,-36.12132613612715,260.5832420297369,-0.440732029898424,0.01615467894338701,0.5867012968209071,2.450783374087865,0.7339782745568724,0.4596595440471341
7.984775214312097,144.45687727954467,29.499325978740092,0.6073351648887092,0.6252837293172248,-0.3339906489951269,2.238314067172639,0.9334803148837355,0.709928111160584
8.403285285534459,-4.794343968604981,0.4288278103879201,-0.11139366731230686,0.20765413971585503,-0.19371354463991589,0.8203142636542156,0.30504709183235534,0.27499215077010014
9.687021788938768,54.828999371181155,-7.465531479737452,-0.03261208537179209,0.01081914466597884,0.0030539053781649087,1.7025043617833804,0.0344953379699231,0.0341686725587096
10.008963084547663,-5.984323731847793,-33.53422840695161,0.3506538715067337,0.2278328949978807,0.054002871857318654,1.5931970764875747,0.4216423553375707,0.4203666170270745
10.452879151745153,124.21097246074861,-67.73717384678922,-0.13171784215785404,-0.6158782556559791,0.0431997418127499,0.44588350415142197,0.6312858571402192,0.2847364501233518
10.576266343307623,-456.6862156229157,405.8562294189552,-0.2171245865866669,0.17801753980299082,-0.025116872388520686,0.9950303378526578,0.2818939301519663,0.23710415225159356
11.428603077576907,33.587983308438375,-149.6103436679073,-0.1729065772395905,0.3658112937049195,-0.03396366200769222,1.8199046301203017,0.40603955151161086,0.3904691362767127
12.817603393333279,252.84432678301576,364.01860093803805,-0.10546213510358846,-0.009856277289138043,0.1310426723016202,2.1981788514385148,0.16849804184784387,0.13600390964072978
13.12043201772329,-148.67161174955513,-81.08089292854058,-0.15763490264777175,-0.5799377687503207,0.17875370828412782,2.283774965109468,0.6270003719147221,0.4590709375791977
13.276017357098798,308.4736576160769,-328.8071768643798,0.9459273641393171,-0.25509405745589964,0.07107328650575319,1.3673920115552811,0.9822947462099139,0.967953930722213
13.562327444806165,2.600284622652992,-70.98116455303952,0.2480113085172715,0.33124807306139215,-0.12473153513066772,2.002561148962714,0.4321953851157918,0.37908991898726296
15.56546163513572,-10.451006106981307,38.530743032690985,0.060555808873517865,0.025599578336159844,0.07189971916538523,2.5415233879673162,0.09742645439189745,0.05338667735212562
15.796209047547036,497.8182191304983,175.39393644093124,-0.052380748176203494,-0.01091325545359613,-0.215231379348984,1.1855376215542204,0.22178229997130192,0.206062989275655
16.690192659716246,-171.99444569022788,95.53773636731202,0.5474913548971051,-0.10558008861191644,0.05392882518358669,1.8685419018987386,0.5601805574848613,0.5278677002448281
16.75409918990367,12.742330018230708,113.09959758326784,-0.21765168429214266,0.10620142485482753,-0.09448774044669885,1.1218478899661708,0.25995948032554006,0.2382915853976953
17.519747110665488,57.18419910394922,-138.5468869956522,0.29059752521412247,0.12101186902769061,0.06694548347740346,1.6271643686470403,0.3218268041418719,0.3206101777240119
18.02554050857988,-11.478338937286551,-23.929680906588324,0.02498426251690712,-0.0994041619917586,-0.1428847501574285,2.664084533917148,0.1758449675775462,0.07402286819531176
18.394430906394117,119.61413593697627,41.565873531513596,-0.011397945923684783,0.13624184237408482,-0.0465770804547912,2.442869963011893,0.14443398910386818,0.09138707453804301
19.866384668934234,16.058425879879348,95.75558693749265,-0.41872076367457584,0.3039606056393463,-0.07218283581077184,1.369550831306855,0.5224265398106638,0.5233351002768826
20.184421297652268,242.65862493438678,-386.9882940187071,-0.11040005474511123,-0.004576547241714473,0.1469012442073801,0.7725455041314783,0.18381809601357402,0.12908190562245278
20.476460581434267,-282.3264914965674,715.8318183673997,-0.05763842627663984,0.012520756022442523,0.05162116118667172,2.134465797661372,0.07838176954676081,0.06617906166102379
21.165833215022964,-67.70422323643174,-375.9029404780402,-0.33351406784793314,-0.07339089768229545,0.034441107526779695,1.4560196321265955,0.3432259419140111,0.34174461200509754
21.79081767025683,-171.57223318233386,793.3874262842882,-0.27221549389897365,-0.000340468068191201,-0.2835264843044589,0.7623722285643384,0.39305045266379507,0.2736379335668255
22.353138412198533,-185.59994768122334,906.0914493855358,0.26582143222447735,0.6033187245610289,-0.4894214846547782,0.7621531387934198,0.8210894633823445,0.5755804143884153
22.537312418511526,4.619189939009105,3.961357375304283,-0.03569035513396723,-0.6677938158476145,-0.3237976012591301,1.2680272478421424,0.7430122936500264,0.9134422637453126
22.896160514765135,-31.8206793715195,51.30157757169484,-0.17091152168950108,-0.2242573998901139,-0.3353907148799612,1.0537898019945955,0.4381655637762816,0.41414848990950154
25.56262684676039,-19.39644311205956,12.876869171867154,-0.1504603655101907,-0.7769536515425276,0.05827460411127536,2.022426044785715,0.7935308612266151,0.563220968372428
25.578539637401736,207.20539989611797,-170.13498881602752,0.052366791313560215,0.007175775236955664,0.04488292515111499,1.3103085884442445,0.06934154276369875,0.06712127881687888
25.829749215226943,-273.3891000920188,-434.5278074785213,-0.44255621533412226,0.09849363257838899,-0.4794450602867506,2.0956873196925203,0.65986708148135,0.5612855145437108
26.01642217482479,-391.6155377282536,-63.78002860507106,0.1952331497704676,-0.32156673493534177,0.16770234746163215,2.3959163420720486,0.41188011014179376,0.27378184347264334
26.545604305718477,21.23451688476078,-1.2850972513826988,0.05134355871696641,-0.3015908684257919,0.0011903203696826447,1.064958043872216,0.30593239416924844,0.3044319730524619
26.57623553025187,-37.732979532598385,-9.148287651144559,0.5390348384897712,-0.02091867473870118,0.12595620876817215,2.136142492978018,0.5539504622127944,0.3980167560595613
26.770743978612444,225.0615110138071,-87.25005474605038,-0.06789424810226831,0.5880883857699598,-0.42439031024389723,2.8152996584217833,0.7283987327225391,0.216281267038926
26.96217393283647,-250.02512690141674,380.0039200278599,-0.021833618514485967,0.02177550142574921,-0.022196653587079698,0.5814654259076134,0.03799435208348378,0.020909427033447215
27.39633590441572,39.33283971925792,-83.46824792936924,0.5050191448159208,0.20347193593685056,0.4941603632209773,1.2930095778864055,0.7352820070715602,0.752223241507475
27.401463028232385,-25.595847347073693,-7.6921918299219,0.018928711789753312,0.011759720458243021,0.011543889225236583,1.7053591903178564,0.025096783334126682,0.024807406815834765
27.452663330020613,-119.2420401670173,51.783676054167394,0.04008049730565751,-0.42630144170359136,-0.15244360039807683,2.388025067161317,0.4545089842513103,0.29021903773674246
27.785036972220507,89.74467787276829,-193.53713818459167,0.37507048131560544,-0.4525532058262258,0.18149600317722916,1.0546154035471504,0.615161010815236,0.5578801594959876
28.383672719169567,-127.15816018949381,-53.16166498277127,-0.2853418753496764,0.5793098749172538,0.21917643915456966,0.2308988589474018,0.681951778709603,0.18146771860729002
29.190152813398267,90.38120507708875,-865.8851714202242,0.02849655300427313,0.522947585524645,-0.3125179604648955,2.214177497874465,0.6098800753855789,0.4817733757873551
29.82343559653743,-575.4220858715137,255.5703982317711,0.05987119478578042,-0.048841170298963704,-0.09508890398968975,1.6432141416527721,0.12252313880736841,0.12214844523755936
30.06789287032436,245.10550195101015,124.41442413675323,0.007888527384712825,-0.08512997719244046,0.06877974769390381,1.1616139176572229,0.10972691362615583,0.10117060826342487
30.141593612769473,18.6804379606321,4.843596386885272,0.1410420390986339,-0.3802224841624116,-0.11572416912077318,1.342769867334613,0.4217274920780351,0.4484483307104864
30.368813321220927,-42.264416579917906,-26.860767665507993,0.5262549289021649,0.1171940107120863,0.2527470928380041,1.6926694244070375,0.59544922476956,0.5687169254636618
31.670177988911952,-280.3748763149435,-684.4108149373776,0.08087469757276325,-0.6228993797784023,0.6819998121280643,1.1352959464832195,0.9271828825957256,0.855605182881597
32.01013835558009,-130.40213355819716,-166.32478744632783,0.13973815858357447,0.17144351145595718,-0.0003406902708788477,1.1841792749357853,0.22117808809766348,0.20756259946841898
33.04803162864367,-81.05068114026426,169.47247775152715,-0.05368569895490128,0.17142570905120366,0.08148079635821115,1.5213496096833397,0.19725123110174114,0.19735863691167066
33.09846156374576,90.51511792187976,108.95526217649925,0.1358235630807208,-0.4894451131788947,-0.11278266211404736,0.811656769250803,0.5203119141209194,0.41259504662969715
33.17632450853974,502.6271974920796,-127.74192435606884,-0.31233147916842335,0.019429386690860508,-0.15014943111243964,1.6740114439193639,0.3470926470124476,0.3444234347481322
33.34878233502402,-32.646531303327315,-11.696908472731074,-0.45307232856129237,-0.21121894744401237,-0.001801139745984499,1.2231925767723097,0.49989121093663247,0.5361463332956934
33.750520962160266,88.59172127536048,13.875574112594647,-0.2833663220405597,0.10211598657630444,-0.19991027957671545,1.475639282678473,0.3615083222578516,0.364482795712341
33.92680642840801,43.83771778604623,29.72897750515201,-0.11501150364448143,-0.3762678860592106,0.09560965146546062,0.8103515652733817,0.4049029186155349,0.34814443948502577
33.98958439858561,9.418662032393893,7.394752549231567,0.17303932211814113,-0.01961854306917889,0.13947623325967512,2.562171494921636,0.22311681665793448,0.103173579719812
34.481296640823096,188.83795240045367,-146.41870414024115,-0.10363759505243557,0.014743664068077908,-0.028346611964835653,1.6995198700970144,0.10845117402909897,0.10733082349748829
35.25292531875289,525.0110216144876,-779.3080391094536,0.12065359505762045,0.5975005316569687,-0.16182535998496428,2.4170305993254413,0.6306755286714015,0.4104207173612305
37.604287808688305,-577.2721229103252,-236.62845478108716,0.11294278241224616,0.5733889440868025,0.19061251440932386,0.2541877790842252,0.6147065022833605,0.1605824566997686
37.664911744001984,37.10755754619282,-117.88168016636048,-0.3990631338124818,0.20984797652525272,0.28013213004554044,0.9432626359693875,0.5308121779912678,0.47477529131461405
37.66767784336555,230.83403769957312,-299.90982898207625,-0.10689841920943338,0.04507619920129805,-0.3628754963991679,2.490012314352213,0.38096950225819043,0.22401125139575323
37.72982572746661,137.9168499478465,281.240553719387,0.4765922946876834,-0.018070806292223653,0.23038670633985248,2.07193461121242,0.5296648032990754,0.4502137765501497
38.12813542993494,-281.35252746052726,221.8505768165051,0.014009088640000278,-0.49759726808839577,0.19254360771327694,2.833335989271243,0.5337343315215938,0.15330927414863907
38.33587902930628,-24.64943168030055,-97.85517418550498,0.2827538815484789,-0.01082009297724081,-0.18454920025688204,2.4976956303565716,0.33782427274875043,0.1843148324447676
39.80376814470795,-316.39169945394417,-72.65231681863261,-0.30637118644672473,-0.32525872319119664,0.3740568185240659,1.910686579166578,0.5827306791143635,0.5361423083935963
40.41144189647727,-23.05561258799391,111.52024764248227,0.0533790494613573,-0.15163071472013462,0.2929311059346856,2.8211366771084956,0.3341404336383953,0.09474942373296194
41.32086485790596,202.22066655682278,-35.07473758013965,-0.49295607534377267,0.31820996857783834,-0.11508332440637221,1.964461763165642,0.59791926535032,0.5272359186083874
41.5650973250547,-467.6335851202208,-117.3952503764869,0.38683041102382426,0.015810862252411042,0.7162824834402042,1.3782423842526828,0.8142164001917991,0.8105073668118884
42.30719233561201,155.99984258940933,33.55145389108413,0.07043366564629729,-0.045884763843965545,-0.05315229368090809,1.1992006132858317,0.09945591552508272,0.09357325501688686
44.47950943028821,-53.40454271579447,333.9755228968992,-0.2297658832991298,-0.34097286193504195,-0.09915686908178081,1.3957555602379177,0.4229502788632535,0.4207110349785794
44.8227008140331,164.69255911448653,-72.29813999948267,-0.06700071913869564,-0.21245825627308595,-0.6257988380717425,1.6297159281445834,0.6642678622029262,0.6566228724961701
45.79585968542173,110.62041471140739,-164.69771252420557,0.060640244588774685,-0.17482566560555937,0.6957114156294535,0.4630922869596855,0.7198997336125021,0.37898009223563905
46.308846194915546,-42.54196747399727,713.1436163753851,-0.609502926541005,0.12082976162963173,-0.4041148795810993,0.9198053923486925,0.7412168944758138,0.6080946023577177
46.36432977278511,-259.90042188745906,92.30347670844257,0.03695281132867262,0.2597896006476323,-0.12778260958658164,0.31538073011334494,0.29186391038034404,0.09510285344277061
47.098257106598446,340.6457241884554,81.71793126993158,0.08001645051720992,0.3540690754143402,0.6122684204695488,2.336782404584135,0.7117865980913206,0.47999309351366803
47.407810274267945,186.7138074013451,-267.3705484463124,0.013992868279891837,-0.45535605430934095,0.4443211034468188,0.25064570649420426,0.6363695306400743,0.17396675666368266
48.151638410912355,427.93471269514976,698.8630266878437,-0.030430677687880013,0.7234103919819349,-0.2491291378022674,1.7856297616180286,0.7657114003814371,0.7406952619573437
49.60429012688564,86.17217301260172,261.1474727365676,0.0005850065723937948,-0.0573975881776675,-0.43388796209802494,0.25884586090283074,0.43766835505309265,0.1215724911517814
51.042453186151775,76.38494865429726,-68.43535698525568,0.08956185663086733,0.2989367020343189,-0.2617317234123465,2.9012577857132844,0.4072934728506219,0.08186374366708746
51.522222941638255,-87.41041508819912,-203.83852044146082,0.6291545477352737,-0.2857137884048375,-0.35883151125793794,2.398368812367897,0.7786063622218076,0.46394402192861944
53.43685502303632,-177.99605928101965,453.41338388843366,0.006185223911838522,-0.0020496236660455395,0.0095887127967359,2.6631424282708362,0.01159316027277635,0.005331282685639771
54.74087134403318,884.9903390365209,-121.05272298222599,0.2907995444185619,0.07773504532177476,-0.18546908028384565,1.9163265683158766,0.35356172310723494,0.3301369000918925
55.70977780715466,640.9972255753847,351.7523535208437,0.1901274739175743,0.6650828627594928,0.0846007287673748,2.7219112020368166,0.6968794400630651,0.2702959978113277
57.850745620846,-251.1765740633662,-230.6288986114323,-0.0734758914684438,0.08856908837530406,0.04097743562269247,0.5532450471859619,0.12215703120544007,0.06537556096235057
58.2340176900834,-70.71139895912702,-457.2981321867139,-0.013027880833218347,-0.2213666785697262,-0.037641651282363964,1.881871501063914,0.22492182190988072,0.2122197148112715
58.95541072237844,-254.0590013089555,927.954889819793,-0.7981542679439703,0.13953295761032278,-0.025503413422710945,1.4345023708476472,0.8106602900061585,0.8088386122818803
59.96186254586092,597.3616321289074,155.0506781829353,-0.4305458235375077,-0.31002119681175433,0.700012884166165,1.381516200437598,0.8783512319322015,0.8773204367946247
61.95526463810382,-358.8510028370682,-235.5751704629693,-0.002967034977298686,0.027947305809213476,0.004828743215744444,0.4084881431055017,0.02851617014246144,0.011371697844270565
61.99070093566602,-36.59669230510858,170.07009750703725,-0.14553536361158417,-0.24477098825032065,0.2640014014482019,2.246172239485997,0.3883170337716455,0.279279808640147
62.01943549193835,46.93365399570119,-98.14924215719614,0.024495085534232436,-0.2474640818864186,0.13690308437772822,0.8473517275180923,0.28386781351775836,0.2356965528447112
62.77585249986078,-355.9313838130335,46.191823143691934,-0.6029495966909751,-0.0030005583418916326,-0.6567838558951419,1.3626841564978105,0.8915841255118123,0.9022810061700222
64.30621762378912,-500.4793179781465,-354.48810988812426,-0.06321215892992901,0.5062492644505248,-0.13776713899752063,0.876168483397143,0.5284542358434098,0.42155130218542264
65.01580651302875,-252.51069988496718,23.73752904632604,0.315184180651335,-0.283251840085173,0.32065482444301907,2.3689222077276293,0.5314058609792267,0.33760200604424623
66.29706172279431,12.517202268528672,16.07298053611311,0.015662446059127637,-0.2732610169752993,-0.3467004583692655,1.3081402052616002,0.44172174889673327,0.48178668459669427
67.06387271289425,34.87760227667073,-46.52839588272147,-0.016971630394203917,-0.09962602588967691,-0.02436780857109975,1.1842061720185246,0.10395754598568496,0.09936134600999426
67.08662580614106,387.97898744526,-670.6637429511728,-0.3576908951642291,-0.08392453699628767,-0.3390565667809274,2.025708456989971,0.499945456895748,0.4403776664768371
67.45066370411013,-22.90012633776926,-140.85646478425141,0.116070053730309,-0.0023354917405913216,0.046746108201115064,1.6365504215119262,0.12515155023641356,0.12442403980484834
67.73629787536976,-11.337396286935041,-101.40132967036772,0.12729304172649009,0.027180876974288247,-0.10517861243553314,2.754614534300315,0.16734652389260266,0.05796187725101911
69.88220659700666,165.78817953139114,143.6149282562,0.15126010449019547,0.1472995680763906,0.10229830625295813,2.738628617454032,0.23460973003714083,0.08610452769483898
70.21426484818936,105.34224658112264,17.72025878997787,-0.07717307234766212,0.02169309403927297,0.06608859472601539,1.4224975100572383,0.10389406035685457,0.10366744397907475
70.53819044447405,-95.61676475288702,-35.62235295672259,-0.12412509296829007,0.5519954353331437,0.060120275493557064,0.44587147731378113,0.5689643634345078,0.35311430419634965
70.71878729654854,-263.84847038122183,185.1948905699806,0.15883314172710972,0.10103104401480312,0.44393552466386543,2.003918241883157,0.48219704356643117,0.4186901397200052
70.98808710634296,60.828845229133144,-13.370262010012341,0.04910698997432861,-0.10127385873971655,0.14809135818399452,1.302626872594363,0.18600790654472465,0.18658566255570055
71.90353700761409,223.99756170974956,525.92100697085,0.08565107208871008,-0.26136963513814526,-0.028224973577169726,1.135089143686846,0.2764902194574422,0.25453322351026114
72.22781567378838,186.7771224428752,135.79774674376293,0.021643045739547773,-0.18709317557513588,-0.032389483741522535,0.6145229663817287,0.19110561591098033,0.11582922888304999
74.21433320422364,127.6578554719677,-25.25778208770812,-0.01931091899172615,-0.08798081415818165,-0.03898201826638907,0.6528186477466029,0.09814852520727246,0.06212656806638196
78.07655202409639,183.71521001816743,-8.591950943961924,0.02127696923615956,0.031249477433044327,0.1561645059789488,1.7607162256309232,0.1606754249640061,0.15585527343193945
79.1392346073526,-418.2197056970466,-374.3901671627222,0.4255150156969571,0.5474747989819571,-0.04097897449321693,1.0961615508170226,0.6946012960356694,0.64783193149148
79.70574556194744,221.30068057595153,55.510664706783224,0.04469574351271199,-0.33242399006686596,-0.03766512973668389,0.4868595543319885,0.33752345201216927,0.1760127975644924
81.43331923455682,420.35740631776116,-29.738324760446506,-0.10502941851418142,-0.1181773820775588,0.15962323447992782,0.8591449106014922,0.22467009007423844,0.17523882743463642
82.05064641189165,516.1101522793981,551.059689216227,0.08817062944769577,-0.8329992054563105,-0.16333800220119088,0.658314723148815,0.8534289889329537,0.5652075636888594
82.97807040194114,-523.7505876063348,-36.39362016714569,0.04121769505311816,0.45197586526017713,-0.13132223790671144,0.427574027355257,0.47246863528916344,0.21069879512084674
83.73789590377434,56.09217242730309,-53.18165853463109,0.6174931160651159,0.3253401017444115,-0.17007115329176573,2.876278629488007,0.7183788188503766,0.12291556367641689
84.0180266643365,390.7475667528357,46.41353469723128,-0.13585763438891413,-0.7891339385384514,-0.19417900208139133,0.12887023186926233,0.823950941879603,0.12887524581547874
84.41843386199524,-15.79305980200573,32.441642829910606,-0.1440640512370158,0.03316057521030811,-0.004996531395862148,0.3298564086788195,0.14791565141353313,0.0553573319244888
85.0877109911021,738.1023086278665,407.49481859657897,-0.4974910837321527,-0.1771042005923258,0.2134866420963422,1.3915471235231247,0.5695961925908655,0.5665086731521205
85.59232143686421,356.1970078991384,-94.63042600575811,-0.40115488165848007,0.22138523044877714,-0.4138099818592493,1.9371593798363334,0.6173940074422811,0.5477729641733194
86.43357785768751,9.447605198650024,-67.61481834215891,-0.022627865870095503,0.11494145083709052,0.06739655874711625,1.1976362300950598,0.13515122480141947,0.1311508796581007
87.94261414670906,329.6959964447389,303.1538156267888,-0.20860335640499195,-0.5951270373118746,-0.6750485643893662,0.10788994125556409,0.9237868342465061,0.12205047510902456
91.02754035089193,-128.00330253656097,206.96341616436658,-0.039112741425030295,0.24731711104051746,0.08896163609416592,1.3249018041578935,0.26572491913962404,0.2639856535229581
94.53959890530365,-21.751915548634297,-60.628252874914885,-0.1186858989608927,0.17322729225138223,-0.058321845687767195,1.0935099409924738,0.21793456604524383,0.2119062085412681
96.86431650317598,26.55104750456786,-101.5203309710525,-0.1080903602580044,0.0056856722080506125,-0.11531336410540821,1.6322681125536382,0.15815506564909335,0.1567763108038288
103.04437566345233,275.1001496769195,77.49087034429166,-0.039699442302748064,-0.3483048590066451,0.2800232804664356,0.9597105214530911,0.44867065664022665,0.4043807633108802
103.57308206738654,223.2249860470202,-126.71082645119697,0.08618732188362535,0.0021691096021901153,0.10212339410103427,1.4752470281118708,0.13364934385418104,0.13370659218487047
103.73006566792021,390.25052745791675,-82.17087018287229,-0.004804329834611903,0.9178816095715763,0.2872882571131227,2.573570771163948,0.9618026166786837,0.4264384600004521
105.04084690041432,249.53150587832846,-11.313305777974703,-0.05760217232646866,0.03616700182417971,-0.012680254542336906,1.7378667161342418,0.0691870734526101,0.06790712913089013
106.45465924376799,346.7162009650997,259.09925310372944,-0.35040053674445265,-0.30751113119051826,-0.5130434285096662,0.460164354085151,0.6932223247226142,0.3643565867002878
106.61824712653724,-545.2109871133762,-89.32440874294407,-0.670761843050011,-0.05454529975420936,0.19478212688565086,1.4201140598289217,0.700597399917543,0.7073949262257662
106.62897939718067,-294.3728291408371,-654.7339888096292,-0.17767821329066788,0.4830902002153635,0.06663359621954804,0.9960138312363641,0.5190238194605656,0.4553559930949779
107.55799410228875,-373.7165021574226,-624.7988572998244,0.06090845783195447,-0.38717941568951536,-0.16346620965065453,2.516224638564313,0.42466332766874665,0.23617324408336465
108.32780211556985,-133.14852899751324,-139.06795403951767,0.4759393495945793,-0.21767133744553618,-0.038292116414525526,2.404897508295717,0.524752667279875,0.2939804421662712
108.80778920942929,406.9623016685819,-151.87237776923908,0.02491690902460202,0.01575013879664017,-0.012046911686938843,2.4463991443011572,0.031844109481136806,0.020271323790710748
