0,0,1.1388888888888888,0,0,-0.05555555555555556
-2.3654950543425137,33.333393629722806,-38.253858117570424,0.20773037703467567,-0.05196700048301979,0.007028781525348269,1.339708810666489,0.21424724607775425,0.21666372517919416
-1.4295210811956907,-2.868151362878875,-1.276659220837334,0.043262221879231864,-0.036542971220098024,-0.012082921027400509,1.8674567839485723,0.05790514284651406,0.055026505675526804
-1.304247986019458,-4.705063076283908,-26.77038453597973,0.140115730517943,0.2256240973362001,-0.009333703030305777,1.4328464269990155,0.26575509261274727,0.2731801301882084
-0.47075131324248093,-618.4934480421821,509.54845434435254,0.07421715603287067,0.04316195914310671,-0.03522712209167552,0.9262861397878956,0.09280135288636959,0.0772642572850724
-0.2909060841978939,-0.32305205560978356,-9.028232385884214,0.019474582416649094,-0.0140828418574255,-0.04324975008755461,2.627226244877533,0.04947854765168481,0.023325868664106773
-0.037933502227668676,0.07766137500253997,0.2656594375375612,-0.6293800822909446,0.08308888141090014,0.08518880394910576,1.8712496874888802,0.6405311721664684,0.5087390547275867
0.08555173676886531,-453.3422901329447,69.73610721445813,0.6021568579900555,0.11723893942655735,0.036967917449986225,1.390604912693491,0.6145766652443849,0.6162271657383802
1.0816279048402915,-19.328594771269067,2.147350166174045,0.10410629136088528,0.009678497977114807,-0.03609520348616541,1.500195987681428,0.11061038350316954,0.11044163694377698
1.9833985183031746,404.82617164530257,236.42342549928742,0.041403484190489656,-0.010769567036994904,0.017009764246712477,1.5589269599618745,0.0460387245371241,0.046049747462256624
1.995337020832507,23.66958413086288,78.04565906289221,0.1491023592370577,0.23170621482392378,-0.11721259741935307,1.432559938998609,0.2994295852314501,0.31034463290284425
2.1567899578184475,-12.707936264682855,-75.01386380622023,0.041118243621554425,-0.0299751798643742,0.0623042833821201,0.8139513044893807,0.0804428063544691,0.06189586829891927
2.187568892771043,-3.915074060133195,-40.178568780377695,-0.00514691786858278,0.015305140250446686,0.002181472060568796,1.3272868863569223,0.01629407567132368,0.01587616221299025
2.2660462735716798,363.51549216391186,7.7723802086587,-0.08225273880942992,-0.2001854260343959,-0.3441497191249463,1.03370307845311,0.4065448892951482,0.35105792220589416
2.469901466185142,-925.7461744855532,-151.23332764037588,0.3965245243179317,0.20169279892863423,0.44566117965820046,1.1279048145747141,0.6297027636747097,0.5951808561517777
2.9145467481013863,-92.1157494947308,32.870143472418484,0.14267254369086438,-0.09153394447042551,0.14523097767686696,2.2441952638779754,0.22321728111979855,0.1657752526848241
3.0930601876383284,0.11450371951667108,-14.257350951152091,0.26035738715720963,-0.5123683386048733,0.17048690188754576,1.377035373893271,0.5994773283179781,0.6641574990080309
3.490264782183463,54.97638373230354,605.6779159052656,0.6005367447460636,-0.4892687398026792,0.4166221553819625,2.0101615956841377,0.8795466456609409,0.5610193276451512
3.7287751026247293,-1.9355785511588943,-9.789827499687863,0.00626606335212777,-0.16657285984077647,-0.5336319230977039,2.7796610687755505,0.559060650139519,0.13314463160370352
4.513484705121319,-6.1899292768253025,3.8601919711929935,-0.3117367389885625,0.19714400081751543,0.021157657493053976,0.6380956268017616,0.3694498585250143,0.2589415753454462
5.08325068834742,-61.547270759621895,-96.43910752543246,0.1362284043325591,0.06356605915606044,-0.08404948377917149,1.8211188518423367,0.1722298979479817,0.16100169999725306
6.742271602739344,-113.45605801783367,-230.91513457183484,0.2591088919132587,0.45679142662940825,0.32805063530570894,0.660677548534923,0.6192035567041957,0.6838883722193391
7.181027798369086,65.0353062354867,37.715947597863256,0.10464417991533476,-0.2754934917054078,0.7002068945025959,1.7326129019438716,0.7596951779965173,0.7015626729550833
8.228864977755144,-362.980414609148,250.64648018955785,0.07175581393697852,-0.6002725430099793,0.6133110249543102,2.939418040209758,0.8611773545884335,0.1123756971039358
8.441395158970384,-415.5312524050367,70.22868078926685,-0.5483644556354065,0.4325295745346934,0.17401879397832934,0.9674735059027444,0.7197693725834344,0.6417892986054706
8.808384345597348,164.462588150655,-76.96337585657473,-0.6419042048926512,-0.016869947683989497,-0.05783416567723124,1.536854066713265,0.6447250531143558,0.6504574825970019
9.189552956319584,-60.3991700569682,0.8893512848032281,0.9541277009718367,0.11688102249653973,-0.1679661888733545,1.5969485125017377,0.9758245148520703,0.9750836981007818
10.153033167620025,-146.27209099308996,-23.62375286368055,-0.39765856466050487,-0.7301107785073209,-0.22893836667783074,2.576602737170666,0.8623264223468581,0.41320035482665485
10.303686995739012,40.523779314388804,-36.07421356973496,-0.010660511429261584,-0.012719254476683357,0.004520225496474938,0.5918095649999917,0.017200534204350415,0.009687068743215132
10.41493759244968,-466.3898635089268,763.6795641724827,-0.004012054276188501,0.07409712473364741,0.23933268903826047,2.292671817753632,0.2505725773415628,0.16229213143006113
11.596892746798591,-14.477451136414457,-2.060577209848873,-0.10495123812298432,0.023956250574062154,0.13911906232223253,0.9719551637576359,0.17590559350552737,0.14692563651359952
12.0666226598308,-49.58782740165945,-117.5047176465717,0.3715037211499106,0.203676780158,-0.6717590831073276,2.3754718657953653,0.794203696378302,0.3594839444844644
12.577020871521311,334.12489647232303,-274.5289801678653,-0.12327050854806038,0.2973339264963649,-0.01735658740378769,2.397132155310453,0.32234195080651307,0.18952658490227464
13.096258815526443,-179.42564916144005,77.30842266621872,-0.38477262279151603,-0.40573932522958595,-0.286167784039349,1.9509326278162165,0.6281451837828683,0.5286201180512227
13.487177600065001,261.9592828458869,129.1356864727269,-0.21499281398350206,-0.06393832200158693,0.07444961440446451,1.4250524266033415,0.23633189410212238,0.23788034114870904
13.57703744021461,4.677824595993711,29.136438844654254,0.07106571703378807,-0.041015025344962264,-0.20020096579764676,0.7670181028381544,0.21636310948931395,0.17813592652691843
13.978591560920899,-119.87258802114111,163.1422760776808,-0.006027875157567427,0.6762720737622863,0.004093003767538282,0.9441571401084017,0.6763113230676383,0.8538830132229897
14.346458887494164,245.042973903713,19.888290647966517,0.0450464480810266,-0.17836927638011477,-0.2895496704175725,0.9546671818910415,0.3430507147347273,0.2851023479670098
15.242289632197146,-409.82168984113935,-65.39840842626666,0.26566316504188014,0.6778800336011399,0.5332853686495594,0.6032683181141736,0.902491851282242,0.5808909741037199
15.632298462351704,-556.3328753407371,468.12674767548896,0.17769011977378243,0.0026809648272423303,-0.04723968633644193,1.4144111931003862,0.18388190286918252,0.1854819402420957
17.421601072227308,-114.3916429928987,-123.59728642102803,0.007084806725323428,0.3093467889603658,0.1788244062799231,0.3237092271469261,0.35738466476304115,0.15168903288142038
17.60768797833207,-9.678045378859402,14.272463437636809,0.19708727306716198,-0.10191947801172738,0.07477097626652238,2.848133017112301,0.23414028293969813,0.05910447729349973
17.67607297979,3.233239935666838,23.550659774741156,-0.1795194884880072,-0.01939048139819589,-0.04969256646565607,0.6530527132989514,0.18727677025673306,0.13123822774673408
17.912413605747187,15.995809085617347,45.343607910183984,0.14174421793597297,0.15939833002303325,-0.41105494689096556,0.9640015845442018,0.46310411388363515,0.5157344163500494
18.536597597371962,-223.72274624637024,-146.0318639204628,-0.047194548390252875,-0.09546860508490893,-0.052168781183635715,2.6569823938358192,0.11858820213159606,0.05221893589253714
18.905346771549862,856.184584219038,-7.140184045572232,-0.013897086858780728,0.3376280872990098,-0.6471731752131676,2.0592875272466613,0.7300814838576868,0.6428322887980709
19.018715041997847,-241.7164784191204,209.26693740276647,0.263301661423749,0.03337401299823076,0.23988268740478388,1.9947988423409524,0.357750322667435,0.29425925750854875
20.667165913108853,-84.0585372050763,-304.5529381177401,0.025084983999287266,-0.0662033629201244,0.03376844601779582,1.4008242055946485,0.07843755242634098,0.07831986261819275
21.383206147947398,290.4415577373708,-94.14932556988367,-0.002880748700392701,-0.0009906573581161093,-0.00349000092370885,1.556163616169799,0.0046325178384429835,0.004632119745757569
21.570997884203724,-53.79640566832438,-381.5380982332147,-0.20787554589730972,0.13409661100702347,-0.2578945178358814,2.250629561367648,0.3573565810160424,0.2268613747357281
21.728973762077494,-139.8582190807837,202.3898303519711,-0.017356539422673116,0.006048891606172815,-0.005885917399298166,1.039636822800102,0.019299807616279363,0.016791918837230493
22.431847332461796,-542.8927351908129,-737.2495724329005,-0.08456415140715781,-0.06991246827395618,-0.07552083536426396,2.421872431349284,0.13320002063620673,0.08117140812659666
22.546649729990403,43.494368486929154,-13.210091118799593,0.10238020016542188,-0.013629948985537339,-0.05145885462618404,1.9922554682467422,0.11539278406685118,0.10400023641537502
23.494119164006868,43.13498889051324,-155.69036308873453,-0.31633600969852727,0.030269385271733625,-0.36278981561017076,2.2647274051545394,0.4822874215933659,0.28563186778556865
23.51123097412453,531.1312751987143,-197.86058142263227,0.010810134546838114,0.15675407369653732,-0.058863019759970533,3.1184311194746623,0.16779020747541518,0.0036684885753985232
25.15087577774016,475.2471395943209,-342.9994856423659,-0.13841822564204403,-0.022012252241373986,-0.16569880760167519,1.9144151324162835,0.21702589541169195,0.19585661680559538
25.459602383010445,84.39752874256986,20.118292156527176,0.010086876559707221,-0.6146134295268177,-0.7207611391566325,0.6889866733013069,0.9472845573278463,0.737041555191822
25.639826841123945,-78.00613751626723,13.467073223565434,-0.005145134952570127,-0.07415534448065374,-0.5402433368832897,1.535024763555649,0.5453332472676834,0.5469251646888809
26.84606577529537,-188.01733635594977,-206.27956932550205,0.36361307115547303,-0.19108952507490257,-0.6267943825762282,2.5548453881022497,0.7494003403639352,0.2831942014728072
26.963149122319805,-155.95454374395075,25.63974292504671,0.651974434875154,0.4725815550874655,-0.14422213026110456,1.0972046604270314,0.8180489061154687,0.7803530960312502
27.08366241737529,21.629861903119398,166.87104305385793,0.19411643967887757,0.12490850502725383,-0.45944907070877206,0.6696059821456842,0.5141758214433084,0.5737222923143745
27.223045919191094,-36.764126857736684,-127.95664425327551,-0.3350449406255231,0.45321575268709696,-0.3788960562457956,1.8193123136780331,0.6791331623187821,0.5677913763619112
28.07951875482974,-5.83126356863724,1.6731685856358367,0.5423665467690809,-0.2728320588467124,0.08637559190561715,2.8687160915302607,0.6132369413740494,0.15911648843735307
28.75100595973643,-86.00645940279698,-183.22765570535478,-0.009727773174210863,-0.0657007843130397,0.06422776475781228,1.2252820603882963,0.0923927940700049,0.08947461653504116
29.175453236583255,118.78243304320321,531.4562482831305,-0.675601117082277,0.023448324790844285,-0.18888354278495448,1.2593189475266344,0.7019000541909889,0.874122657895408
29.31473043213803,-447.8622962631447,-861.6864814550044,0.13974476559510873,0.03563272586922702,-0.11002912279920556,2.0608349484076056,0.18139652292165365,0.14864609703285814
29.52300328468593,42.1309655351655,-8.095274670863981,-0.22080537481508863,-0.47641998250598355,0.24908209325006544,0.33270611177483894,0.5811823315071336,0.20778988238860013
29.92659784935969,20.336033613591564,-4.386955589168345,0.307231171824133,0.028902553043266332,0.09373953284721163,2.4934557555822385,0.3225111634211477,0.18878208524616402
30.267807742123725,-23.94588113669105,-13.055236051985352,0.5519043070558789,0.4069396792009387,0.6545011811968943,1.5297644682602731,0.9479293554074177,0.9592396363414005
30.291820779147077,178.00965663887743,-98.56157455177377,-0.09068793524742134,-0.23469034327663366,0.7234199745793739,0.7449757151503257,0.7659244861258626,0.7145321811871839
31.229649732579777,570.4874508555127,-122.2895970239134,0.6732906936103542,0.4062044479795475,-0.6128699108182232,2.1683036439773264,0.9969613529355177,0.7366249861315655
31.260536012068336,-4.018024226570811,564.9792300331644,0.6654211386879795,0.12044497369282349,0.16149166770024712,1.8583032551702399,0.6952494820115145,0.5459100107173409
31.883827100776184,185.54661050241896,-705.3301577268202,0.6009265857344687,-0.15420967809480204,0.37285493874448067,1.0291032726097555,0.7238191705161853,0.9771215585902411
32.41789057789471,-60.763246459114015,64.93207500823856,-0.1473091462362836,0.03637266005387466,-0.4471419091961673,0.6335801997946634,0.47218517757745326,0.39566517163194537
32.745630827819454,-56.34939250878226,65.37722350573499,0.4553554262721933,-0.4205959003161598,0.28070735852108564,2.706458716765451,0.6804749052876066,0.19234562888813853
33.662851091171376,-35.72984023670767,72.2304718515791,-0.0271794227984369,0.04456364064444944,-0.005101641161163829,0.8920311146205945,0.05244679049933464,0.0421111442562543
33.87773115454668,-765.2204468055797,-480.3378767955471,0.5634312872166288,0.16855065497793703,-0.3352611776514981,1.6544627263555514,0.6769521371177937,0.6546510623678259
34.51916699995158,-116.95371978617278,0.29125361575297354,-0.5241829208948703,0.24760265724926686,-0.524350923966898,1.0526941679740083,0.7816768526058037,0.6797966619734398
35.45037484240252,741.9321809667317,-366.0236577319278,-0.10907797271528155,0.24797199275953438,0.40293717487385483,1.652035869498266,0.48553731084246626,0.47554539441401533
35.946041814549915,485.13613760958503,789.781821138025,-0.30561739860767173,0.024900889049420723,-0.21840192047094695,1.0577559561949736,0.37645909136660505,0.39846731062979757
36.55914698219819,-52.54557190665193,41.96815947913578,-0.08333902186942893,0.4708831991548676,0.2042207670591269,1.0668686859664436,0.5199831742572966,0.5387194964750341
36.60051853165291,-253.38848069016618,-58.29859531144709,0.11930157428037454,0.04898226462360024,0.3904428364861004,1.2814354846124263,0.411190632720085,0.40477852916906115
37.04880431103443,-115.42179511413745,180.57431244176877,-0.1217742489982974,-0.08922022437142643,-0.14921229320765303,1.0947009068013756,0.2122581555565619,0.20749339949492346
38.98055203143973,-271.9485424062947,-323.5261150278265,-0.019252249834143365,-0.0926106907278415,0.011289670988026046,2.1106402252198437,0.09526198523955953,0.07873748232808546
39.561975067203065,551.1752098384073,-69.01630530131104,0.0040066412687081105,0.02084094060559487,-0.0021918436975897045,3.022159719285665,0.02133546714690615,0.002535360672897481
39.6713202612939,-21.660860733619238,-184.13948821788233,-0.28819524396495866,-0.46008956463331213,-0.012953633779367315,1.579713227903557,0.5430531306940258,0.5404567078901592
39.891672298454615,-11.32885590776138,6.646328883498766,0.7425661514834806,0.5443970076607685,-0.020704619874007797,2.2178392442248795,0.9209784321921516,0.668765831970608
39.91648248453237,144.71116576016948,-42.5283256690118,0.8816297329926165,-0.32832564743541875,-0.19827018092029375,1.5448699687180574,0.9614467127733524,0.9677844190229301
40.65552510279081,-52.405405872261774,-39.413841172395074,0.23395481665817344,-0.20147254491829866,-0.4582743310112914,2.6779376685683336,0.5525770580265363,0.1967884178123884
40.74380762111068,-30.35779667136124,11.578925284996727,-0.01035979749319938,-0.035573375519080415,0.009869245392253404,1.9675315392699084,0.03834308874535442,0.03523448655520421
40.75381660296484,227.01504280231248,-33.741535363376144,0.32811405871366633,-0.5627086164402555,-0.5364401239633463,1.0593550532024965,0.8438411160517554,0.7833040497659168
41.45368773677752,20.10217622369595,69.37444416914369,-0.09419529744103589,0.06009290928768706,-0.09958511604059068,0.6909620219679296,0.14966999413202808,0.10693186373818814
41.73163232556638,-198.98181434028544,45.64350655727147,0.32846910754460723,-0.005759170826606502,0.25463563043782916,1.8814635935420063,0.4156494038829257,0.383745118300523
43.34048702734098,-17.95051041833404,-616.437788727866,-0.45575290044681055,-0.25324376793744596,-0.11509391721282138,1.740476471877336,0.5339379383825682,0.4823384482515233
43.35877651498775,177.03785971786854,-56.87521355713493,-0.08627491388790035,-0.010917210135506533,-0.3009149641523217,1.7632819716137031,0.31322892889115544,0.30198364355580054
44.062337365176184,-98.78305537096908,-313.8993990148981,0.05805592238967183,0.14423929500524466,-0.5519626535542954,2.584177778014431,0.5734441867059293,0.2069075919100895
44.336698629446985,-813.5081291946085,-297.1981540289338,0.2227893496655134,-0.17394319792430776,0.3931058951893729,1.653176857021892,0.48417308399079306,0.4759477240925689
45.23063615638057,-167.66379459457096,-76.58625749327193,0.039377241602759475,0.7538677990205785,-0.09406769618608835,0.6211917088751875,0.7607338279727882,0.592616583099561
45.875938236731955,-567.656567499898,51.845611078521245,0.17218560305983405,-0.3524437619368021,-0.28035957579035026,2.348356926726529,0.482147258590764,0.3321408817176818
45.97609755452155,193.92351653891046,-113.82848040157855,-0.866991299887723,0.26079533757331963,-0.28032342295995505,1.768011969942479,0.9477707231398167,0.8500815922492037
47.60240031972931,-32.768504132899395,-93.19062601341129,0.08397884158451416,-0.5110705005292104,-0.2859359622554124,2.3898771829474805,0.5916120999911878,0.2944458992588811
48.003849371289554,-92.21739230855746,96.42619396266551,0.15747338693801327,-0.18904843202379157,0.22353395840429865,2.98332473959136,0.33242233349201755,0.041881963684971886
48.785801674884134,97.17900868498059,-856.0744712283549,0.36651873407284585,0.6348148273008711,-0.08153324828289413,1.8076922416718548,0.7375456039886322,0.6107092119884474
51.50204850474144,-106.67761704515154,92.66131982287541,-0.5621718078257194,0.3699691084199234,0.06659556308115178,0.9121606357174195,0.6762760174079562,0.749765096300941
55.19590290556473,446.8087900092285,388.78417952465384,0.3492127128109442,0.024128888255495386,-0.13096732725478852,1.4768201253886728,0.37374344522076647,0.38193641351634644
55.85039928771044,-21.548481883082385,-105.48400742504268,0.40039728458442636,-0.6223512714667023,0.34008840307552424,1.5697757301533544,0.8144318341673927,0.8150283038477029
56.57023390768052,82.38202356106598,-75.25262074695544,0.25936302731614547,-0.4742673255609767,-0.37518302185330976,1.617397833584213,0.6579977020631137,0.6452304976723834
56.82724364760427,-26.248134359760268,-21.9000922552074,-0.00033794820631417085,0.0016655489356428334,-0.0022941881702162477,1.5037806983224464,0.002855093975254075,0.0028488673512497217
57.012103705261225,-25.69741782375185,553.6636663714823,0.16678583945197792,-0.2722933616927563,-0.41358711222212713,0.7527028065488601,0.5225088424705189,0.6222899415578206
57.72566401481331,-17.35241328475323,-11.688708075674684,0.29282806346544704,-0.6838928419290178,0.23432533651523574,2.1454786543201396,0.779978241573219,0.6052012385122107
59.04696401600705,-232.23727777029097,-9.98041081356862,-0.3102824746263388,-0.5900426494552019,-0.5900144144005458,2.193903732179196,0.890248589685363,0.7074489542517652
60.14656504891901,-114.2834608032484,-343.7139995833885,-0.26609034886183763,0.21435620146530923,-0.030271951125742182,1.3295061621779976,0.3430292201679181,0.3611670236332855
60.50224424913988,-41.32086192132806,20.07217710593261,0.4173116629360862,-0.168861840040243,-0.13060747540914402,2.5523784648037178,0.46874476815961197,0.2334603757718022
61.43449462740018,-256.4601614829824,-119.23994017982855,0.13062631298331415,0.04721163163029897,-0.15745211467741266,1.814986711854514,0.20996033011309279,0.1995045501106746
61.751650286890026,87.60557216811645,-719.4715240039744,-0.05070915895299976,-0.0016634306507654932,0.7359087062207921,0.11965509460348894,0.7376556172732711,0.3308550557655254
62.710150855868314,-53.85022315817308,-64.54308984013127,-0.06553645072845775,0.07996158974775786,0.025730508577250864,0.44677703956255205,0.10654079632101632,0.04896552535920805
64.51102008723609,14.580679702332658,-671.6495266020137,0.11938542364968709,0.27626079164963374,-0.16656093851467227,2.1322624160026242,0.3439701304209219,0.2457809911021517
65.03026604287,180.45606023692733,886.940204723044,-0.17542923409046857,0.1318433873554745,0.3899817751138034,2.6515203256022675,0.4474861784277222,0.14689941326015976
67.69219535976113,87.41324843177382,-47.96912266464285,0.05400631838969544,0.14489364894197884,-0.048980973887537145,2.840869432398641,0.16220353797837506,0.04522147022428133
69.04932008663117,-548.9098499364317,-117.29813316938284,-0.008083154437762042,-0.002258892087017631,0.03137174178551684,1.406820593778294,0.03247500826455085,0.03207512023224351
69.664686557628,171.49165851278673,171.65517432460194,-0.0292077479525426,0.11221699429276606,-0.22379605731820165,1.231017749308633,0.2520524183969155,0.25394924928258444
70.59568110378179,13.281956119419034,-12.240475222122809,-0.05048449180655649,-0.4074069047098787,0.3424609806646571,1.226016279820516,0.5346106931179446,0.5191110459718293
72.82264426919865,-174.0473588372462,-113.69998955783738,0.5158110227037096,0.17236770015286587,0.31581723409228407,1.364727551171426,0.6288975755624564,0.6600025713781307
72.97691392101444,-147.40465696874972,357.6358729409765,0.3268631151769608,0.02746596014111354,0.594438273311065,2.625100535113763,0.6789335282681958,0.20916088730957247
73.41198253674565,-92.72084761379796,-290.86088469611695,0.024372425604359198,-0.7948067911841384,-0.34378043635471023,2.2719682031568156,0.8663122063450922,0.43420532525625444
74.14961566656005,349.63138276281506,126.375865886034,-0.1056307847392478,0.017303778510476236,-0.39180351562972626,1.23114699891531,0.4061616406003674,0.4034160219308685
74.4689865492274,18.156505028496113,33.04830356877812,0.19668742081822904,0.37317884990726913,-0.05986653758955513,2.1492552514392975,0.42606618951660646,0.32323426786499876
75.4067375122478,37.64196249821976,-36.85023239506336,-0.27344595137514455,-0.30150999116896393,0.029444983091374725,0.4938151493933808,0.4081028915940415,0.22646436971321743
78.33817312458935,466.4622548687709,-426.96737016464846,0.5887196257322383,0.29412554908359634,-0.3267996103986114,2.3316707029744372,0.7347779404028935,0.3959624349210941
78.80536418412426,167.60380395291403,-158.48578867493734,0.19403339231661984,0.12619369571054134,0.31311131838636275,1.431459387127082,0.38937450336742163,0.3998433381761787
79.38338560728334,57.766197186308496,36.19236766424647,-0.21914027949944817,0.3368172585567721,0.15587071927620993,1.7424180040685202,0.4310034905757478,0.4128550204014654
79.41573860398319,125.5770390541579,-878.2448356441702,0.19079124916403126,-0.018572377426827626,0.14966216058581597,0.9913126141148392,0.2431974429801238,0.23471746147741804
80.75877349322067,-684.4648128864502,-253.6167498017658,0.27579289053621714,0.05551557254984309,0.1402512143283071,1.3467265875881322,0.31434710176240444,0.31416600476076983
83.06637118336586,174.0839877683016,-168.04119236031735,-0.24887896676811908,-0.03264193720849925,-0.19784750701044626,1.6551730949140357,0.3196089363496251,0.3128638926266877
84.15434092652768,43.02820399596108,44.66138625890739,-0.06723572781033849,-0.06461240661888962,-0.16979768118428165,0.6580795245688477,0.1937179875975115,0.1278918109972457
87.12216153657437,-297.7142837788179,55.11585467627707,-0.4834555021680446,-0.4289055257344481,0.43392216869255507,2.033559039955838,0.7784456442584478,0.6520099927402777
87.28219493980951,169.90819817198965,-128.3894989106157,0.18183013415804306,0.41169344164040056,-0.31617018275093123,3.089045020017466,0.550015701628969,0.022045645928806385
87.96846556617884,79.98218046521997,-447.84936363714485,-0.462813510007669,0.6923846394778778,-0.2369959120113559,1.8766338658444661,0.8658867687755852,0.6577867156691517
88.93319490065724,518.6558210851896,-439.84228375606574,0.18706647941055052,-0.28959549644547034,-0.22103110133992626,1.4410308009985013,0.40952920169396606,0.42056625998907016
89.05088337410004,-274.73006510265867,-736.3631929750951,0.0030281856223734723,0.0006915003643756268,-0.00473908236082021,2.492113850738021,0.005666302369280896,0.0034122948617001216
89.2145046793805,35.68659110679175,-49.905349056116606,0.1786655819234756,0.08624814789945986,0.14664551675806514,2.0241333351128246,0.24670841243334454,0.21113600899835622
89.31237849044467,-705.0925613725042,653.368656563376,-0.3480378860796995,-0.5465039898751147,0.507568131201865,2.6123477515869022,0.8230567349265777,0.2697424966522478
90.53704237889039,807.8501760015072,-263.71843024091567,-0.7173346612432534,-0.11960737500554684,-0.32906586007678434,1.4609412986800954,0.7982225758801642,0.8157274751465885
90.63567886052397,-249.77679912684258,237.8488530408671,0.0015547857175451066,0.05098511843019995,0.06664727114929302,1.6798670843963186,0.08392710177062222,0.0828607874479186
91.77566629820761,208.2551992017379,-97.2490849740452,-0.3092938105352602,-0.04795840415929955,0.30474321430497925,0.8904588783161048,0.43684218709948186,0.3812945670412183
92.11002925421896,122.27128379973482,-11.26295640065914,-0.06084810385523145,0.24863607416781788,-0.049291787587106346,2.256969118447563,0.26067617736167237,0.1992330228532379
92.72999126539644,379.6083141196591,167.4247475316212,-0.09859307825105516,0.02900693880763078,0.16963193882322178,1.9379834820719808,0.19833555467170674,0.17945765448869097
93.70621188076963,-372.91032020907755,417.7185764747211,-0.5964488785919092,-0.05356287011571266,0.6059542609780907,2.036507302212766,0.8519394416424695,0.5782365891248086
95.11280434182689,112.21556294910737,-107.828200234193,-0.25912902180459113,0.0830792275559281,0.5576091449154356,0.8410017503492988,0.6204659269339592,0.6147530889856732
96.03576324887038,-577.0609782206519,301.6955051858801,-0.17776127069868353,0.30806499832971973,0.4564141286093462,1.4201852163845983,0.5786337091377667,0.5988747574262037
96.06486926868034,-266.74396973368715,-197.89117782432896,0.10516813856348195,0.10134579235306153,0.6212396882824681,0.8842157080845123,0.6381771362982818,0.6448353940098837
96.58044380929391,563.8357882008876,644.0139771529708,0.4892690742480416,0.24176788292071852,-0.21503168368164952,1.6601497163829988,0.5865786914084647,0.5596187368283009
97.81841604117064,-90.32644886556706,31.467853766735537,-0.7084714489506849,0.1511118137736244,-0.08048419890249076,0.5408764905579426,0.7288650633095354,0.44759867103239165
98.36952685226062,4.9428308600927116,8.678027956559694,-0.22598594685486378,0.008047116135213446,-0.24077063913966842,0.732624795911173,0.33031031610548794,0.22640471334083778
99.27284793913475,803.0249282390924,-57.26896723211136,-0.11925384792733187,-0.2064897191191105,0.08537040974906647,0.47667400143997585,0.2532737475698732,0.1181097822930943
100.1105336523647,-140.0280034194883,96.9501815390147,0.5793474445134722,0.22733230469534263,0.5763482469745274,2.082412950062196,0.8482338946381461,0.6017548890893214
100.63057319183447,72.29364069225777,-53.041328002436906,-0.49487331401838985,0.07824337657688937,-0.2359291673972915,1.133219523480518,0.5537907501344492,0.5533862321464894
101.8672949736142,109.8661486161765,43.30684629107184,-0.9202618773082613,-0.07272969812951871,0.3424741609862561,0.9692327366040466,0.9846116405772258,0.9827027439666748
102.8673224810285,-175.25189339638487,-70.04390040481444,0.5667903015890453,0.3074381929222375,0.43216151501662553,1.4152657223849339,0.7762300325961093,0.7985597177733393
103.10483478844154,-68.23657950609605,-149.26609282207204,-0.5653178508400802,-0.012804583259170861,0.22968701201518144,0.6838359510060387,0.6103313471544374,0.6111817348238937
104.09847861923448,-215.23366874981753,6.286720840754794,0.5571855626625931,-0.3796666147542791,0.4911370543839452,2.3685785913517514,0.8341571169675069,0.5723890918321493
104.84466120604782,256.30721158156354,-252.43511903151972,0.0354999745971092,-0.0036930999170581946,-0.03388426623365055,2.2323362536131066,0.04921413091364801,0.03804719568848884
105.56172785660503,68.52284653603355,25.67252735217017,0.7021493234484014,-0.25972468807972726,-0.6580738393039458,1.883854835257582,0.9967606352547209,0.8871243683429707
105.87310479518483,535.3031064854971,-663.2672313103782,-0.013402621172958283,0.35843946869858084,-0.19583542621358682,2.7205649959779774,0.40866856636580695,0.12929449309467575
106.82414686768568,165.72120075041929,-298.97433270785854,0.4148383728944657,0.17919409445569467,0.10858673887961666,1.8230768942244953,0.4647499101388124,0.4098298852192061
106.94972819835509,-460.1285678990172,-300.51914201660185,0.1864577815340644,0.12622116282905788,0.09672276967746957,1.0589279905214524,0.24505832043537157,0.22856800074814337
107.7299758821724,469.2529792753024,378.45112451100925,-0.05068889572726378,0.05775963566697292,0.46377900278579104,2.325193922670204,0.4701026516489921,0.2799422267082248
107.93233944707507,-360.4847429254983,-292.8880196450915,0.05538808831075052,0.21163998809368276,0.14224363005738264,0.451238037579776,0.2609455406381094,0.1332661707229814
108.25958902523138,114.49217862245544,-39.93742848124357,-0.19654258217741313,-0.026049835733935316,-0.1867202483894664,1.1814849094849935,0.2723454271864212,0.2586199372201684
110.09311226585494,-262.42972841939115,4.093454561981517,-0.15583162943656104,0.5917036714732625,0.2749959344630932,0.4573151958766534,0.6708349242093931,0.29911187810683654
110.14238590309957,-33.23423444888571,151.09890192095386,-0.09272884598788454,-0.09289372623244921,-0.015720024615840867,1.1826589873316509,0.13219304983816918,0.12809190701392914
111.74301073488982,-271.2358061926345,-11.575783392024434,0.36147051513113077,-0.17295880913243267,0.312189155315858,2.16661644839092,0.5079741643651803,0.4157106247189315
112.76085444608503,-820.7999765593898,-445.5232064290862,0.459996534515774,-0.3478438397930811,0.09678312793470527,2.135216188841132,0.5847727101202158,0.42959717514285695
112.7928845320691,-120.17856254682079,-223.09427083525884,0.6209931642160287,-0.28376914065644954,0.22085239347325722,1.8501157295684585,0.7175884718240684,0.5940180770899598
113.96998773471446,138.2633061285156,135.159925613039,-0.10601204248884341,0.4111209176184532,-0.42741989442692063,1.4744354026381365,0.6024506022969977,0.624147553087506
